# ZnO10m10NBDry_NMETHYLMETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.788072829807134667
0.150999999999999995,94.521936870508170614
0.151999999999999996,92.839715963449918945
0.152999999999999997,91.062940305199276736
0.153999999999999998,89.320266196487153820
0.154999999999999999,87.645439250175897428
0.156000000000000000,86.031858360890055337
0.157000000000000001,84.460956087456395380
0.158000000000000002,82.915358607967888815
0.159000000000000002,81.383653231099103209
0.160000000000000003,79.860895126085935658
0.161000000000000004,78.347257187514770749
0.162000000000000005,76.846143919768849173
0.163000000000000006,75.362430562722650507
0.164000000000000007,73.901102436671550322
0.165000000000000008,72.466356141898344845
0.166000000000000009,71.061117271001435824
0.167000000000000010,69.686885317844357246
0.168000000000000010,68.343807783854202853
0.169000000000000011,67.030894826321897995
0.170000000000000012,65.746302776723382522
0.171000000000000013,64.487633538478220885
0.172000000000000014,63.252214121307908101
0.173000000000000015,62.037334973355676482
0.174000000000000016,60.840436931858654646
0.175000000000000017,59.659244680474515121
0.176000000000000018,58.491849995795334394
0.177000000000000018,57.336751302272126907
0.178000000000000019,56.192857646831974705
0.179000000000000020,55.059465612281030644
0.180000000000000021,53.936217298196993397
0.181000000000000022,52.823046616630065841
0.182000000000000023,51.720120010899776730
0.183000000000000024,50.627776478111293557
0.184000000000000025,49.546470575571639472
0.185000000000000026,48.476720991791395932
0.186000000000000026,47.419066305841383269
0.187000000000000027,46.374028762628341838
0.188000000000000028,45.342086257848890796
0.189000000000000029,44.323652245825492457
0.190000000000000030,43.319062940427969011
0.191000000000000031,42.328570954776424173
0.192000000000000032,41.352344399263685659
0.193000000000000033,40.390470409937769602
0.194000000000000034,39.442962092220916759
0.195000000000000034,38.509767922095207382
0.196000000000000035,37.590782734333444637
0.197000000000000036,36.685859533504121544
0.198000000000000037,35.794821478973680939
0.199000000000000038,34.917473512668642854
0.200000000000000039,34.053613212456646409
0.201000000000000040,33.203040560742223875
0.202000000000000041,32.365566414638102799
0.203000000000000042,31.541019549324754934
0.204000000000000042,30.729252219253275769
0.205000000000000043,29.930144242637886975
0.206000000000000044,29.143605663658881610
0.207000000000000045,28.369578084739451640
0.208000000000000046,27.608034789166367773
0.209000000000000047,26.858979793331151598
0.210000000000000048,26.122445979155564544
0.211000000000000049,25.398492462020936244
0.212000000000000050,24.687201348879668217
0.213000000000000050,23.988674036261791400
0.214000000000000051,23.303027189569721855
0.215000000000000052,22.630388534256532296
0.216000000000000053,21.970892576970982191
0.217000000000000054,21.324676361183865225
0.218000000000000055,20.691875347740257496
0.219000000000000056,20.072619496668753669
0.220000000000000057,19.467029612786468817
0.221000000000000058,18.875214004460332262
0.222000000000000058,18.297265492529042774
0.223000000000000059,17.733258795015924392
0.224000000000000060,17.183248302965989041
0.225000000000000061,16.647266253577022610
0.226000000000000062,16.125321298781919666
0.227000000000000063,15.617397460564209410
0.228000000000000064,15.123453458515626835
0.229000000000000065,14.643422390416784395
0.230000000000000066,14.177211742874300526
0.231000000000000066,13.724703706200097386
0.232000000000000067,13.285755765691243724
0.233000000000000068,12.860201540173443746
0.234000000000000069,12.447851838024741156
0.235000000000000070,12.048495900812715931
0.236000000000000071,11.661902805078204537
0.237000000000000072,11.287822993603821686
0.238000000000000073,10.925989908645261650
0.239000000000000073,10.576121701011487630
0.240000000000000074,10.237922990493981246
0.241000000000000075,9.911086654914237570
0.242000000000000076,9.595295626930781197
0.243000000000000077,9.290224679681518438
0.244000000000000078,8.995542184296283494
0.245000000000000079,8.710911824266332815
0.246000000000000080,8.435994253575723079
0.247000000000000081,8.170448687360579498
0.248000000000000081,7.913934415649864107
0.249000000000000082,7.666112232439502350
0.250000000000000111,7.426645773950506069
0.251000000000000112,7.195202761413204584
0.252000000000000113,6.971456145097880253
0.253000000000000114,6.755085147575902838
0.254000000000000115,6.545776205341387488
0.255000000000000115,6.343223808954880027
0.256000000000000116,6.147131242787932770
0.257000000000000117,5.957211226254907288
0.258000000000000118,5.773186459120541514
0.259000000000000119,5.594790074072722774
0.260000000000000120,5.421766000256111440
0.261000000000000121,5.253869241879533192
0.262000000000000122,5.090866076344187086
0.263000000000000123,4.932534176597838105
0.264000000000000123,4.778662662607847444
0.265000000000000124,4.629052086970417257
0.266000000000000125,4.483514359740107480
0.267000000000000126,4.341872617579470628
0.268000000000000127,4.203961042298372419
0.269000000000000128,4.069624633782925827
0.270000000000000129,3.938718942209226803
0.271000000000000130,3.811109764302542224
0.272000000000000131,3.686672808243241839
0.273000000000000131,3.565293331640306373
0.274000000000000132,3.446865756795966185
0.275000000000000133,3.331293267274423986
0.276000000000000134,3.218487389567113333
0.277000000000000135,3.108367563419581980
0.278000000000000136,3.000860704153008207
0.279000000000000137,2.895900760079875624
0.280000000000000138,2.793428267879802807
0.281000000000000139,2.693389908569996827
0.282000000000000139,2.595738066477226269
0.283000000000000140,2.500430393395414619
0.284000000000000141,2.407429379896700361
0.285000000000000142,2.316701935554559277
0.286000000000000143,2.228218979636492847
0.287000000000000144,2.141955043631525779
0.288000000000000145,2.057887886794238952
0.289000000000000146,1.975998125713803066
0.290000000000000147,1.896268878752210396
0.291000000000000147,1.818685426042350173
0.292000000000000148,1.743234885592289007
0.293000000000000149,1.669905905908418031
0.294000000000000150,1.598688375425828312
0.295000000000000151,1.529573148919751491
0.296000000000000152,1.462551790967004273
0.297000000000000153,1.397616336430354655
0.298000000000000154,1.334759067851831293
0.299000000000000155,1.273972309562475980
0.300000000000000155,1.215248238245763668
0.301000000000000156,1.158578709629482617
0.302000000000000157,1.103955100925668731
0.303000000000000158,1.051368168590294916
0.304000000000000159,1.000807920932768935
0.305000000000000160,0.952263505070309435
0.306000000000000161,0.905723107692599783
0.307000000000000162,0.861173869078248444
0.308000000000000163,0.818601809785628909
