# ZnO10m10NBDry_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,207.436875083032276734
0.150999999999999995,203.751034566655846447
0.151999999999999996,201.043219184198562743
0.152999999999999997,198.528243167393895874
0.153999999999999998,195.936007747673045287
0.154999999999999999,193.231330982831480014
0.156000000000000000,190.465197818082771164
0.157000000000000001,187.702574997219358011
0.158000000000000002,184.992818512251517404
0.159000000000000002,182.362191180569368498
0.160000000000000003,179.816576499900321551
0.161000000000000004,177.347803875862240375
0.162000000000000005,174.940225096268704874
0.163000000000000006,172.576062327794062412
0.164000000000000007,170.239086973057908381
0.165000000000000008,167.916715267483567686
0.166000000000000009,165.600832101940170560
0.167000000000000010,163.287712714045369466
0.168000000000000010,160.977384670011758772
0.169000000000000011,158.672708681290373534
0.170000000000000012,156.378383748420816346
0.171000000000000013,154.100014174655882471
0.172000000000000014,151.843319469912103159
0.173000000000000015,149.613524828276695189
0.174000000000000016,147.414939026596755411
0.175000000000000017,145.250706436695935508
0.176000000000000018,143.122708175332320479
0.177000000000000018,141.031582088362227978
0.178000000000000019,138.976830389756315753
0.179000000000000020,136.956985800423183264
0.180000000000000021,134.969810749249688797
0.181000000000000022,133.012508716351419480
0.182000000000000023,131.081931489681181802
0.183000000000000024,129.174770558913735385
0.184000000000000025,127.287724838401487659
0.185000000000000026,125.417640269716997636
0.186000000000000026,123.561619565973131785
0.187000000000000027,121.717102444516285686
0.188000000000000028,119.881918207179339220
0.189000000000000029,118.054313542804010240
0.190000000000000030,116.232959027601239654
0.191000000000000031,114.416938067216008790
0.192000000000000032,112.605722036828638011
0.193000000000000033,110.799135200665318735
0.194000000000000034,108.997312688634494293
0.195000000000000034,107.200654424116237351
0.196000000000000035,105.409777472266881659
0.197000000000000036,103.625468842781856438
0.198000000000000037,101.848640357335924023
0.199000000000000038,100.080286795732575911
0.200000000000000039,98.321448176482306280
0.201000000000000040,96.573176713022320428
0.202000000000000041,94.836508718570442511
0.203000000000000042,93.112441510546105405
0.204000000000000042,91.401915187586283196
0.205000000000000043,89.705799015142616781
0.206000000000000044,88.024882055367356770
0.207000000000000045,86.359867608965060981
0.208000000000000046,84.711370996257798538
0.209000000000000047,83.079920187317910063
0.210000000000000048,81.465958792348260431
0.211000000000000049,79.869850939554254410
0.212000000000000050,78.291887594976088849
0.213000000000000050,76.732293913998375956
0.214000000000000051,75.191237254812733681
0.215000000000000052,73.668835527704629840
0.216000000000000053,72.165165598789997148
0.217000000000000054,70.680271511226507641
0.218000000000000055,69.214172329798685723
0.219000000000000056,67.766869455235735131
0.220000000000000057,66.338353292035918685
0.221000000000000058,64.928609187533027125
0.222000000000000058,63.537622590202012418
0.223000000000000059,62.165383401687861920
0.224000000000000060,60.811889519774034341
0.225000000000000061,59.477149588610743081
0.226000000000000062,58.161184988187912381
0.227000000000000063,56.864031107500025541
0.228000000000000064,55.585737955386107956
0.229000000000000065,54.326370169921084141
0.230000000000000066,53.086006491790556083
0.231000000000000066,51.864738769588313971
0.232000000000000067,50.662670565729271743
0.233000000000000068,49.479915430939570342
0.234000000000000069,48.316594913330760619
0.235000000000000070,47.172836365121980862
0.236000000000000071,46.048770606360527324
0.237000000000000072,44.944529500699218261
0.238000000000000073,43.860243493591767105
0.239000000000000073,42.796039158317277895
0.240000000000000074,41.752036790165306002
0.241000000000000075,40.728348084023181741
0.242000000000000076,39.725073925590933754
0.243000000000000077,38.742302321586009839
0.244000000000000078,37.780106489650066237
0.245000000000000079,36.838543124277080665
0.246000000000000080,35.917650850984884414
0.247000000000000081,35.017448877169456978
0.248000000000000081,34.137935844632309568
0.249000000000000082,33.279088885661153085
0.250000000000000111,32.440862881771138859
0.251000000000000112,31.623189921777509426
0.252000000000000113,30.825978953754979983
0.253000000000000114,30.049115623638165573
0.254000000000000115,29.292462291707732192
0.255000000000000115,28.555858216976741204
0.256000000000000116,27.839119898517274976
0.257000000000000117,27.142041562030236435
0.258000000000000118,26.464395779441900913
0.259000000000000119,25.805934208984570688
0.260000000000000120,25.166388443069269698
0.261000000000000121,24.545470951263727244
0.262000000000000122,23.942876105829462574
0.263000000000000123,23.358281277531098397
0.264000000000000123,22.791347989789397133
0.265000000000000124,22.241723119693094901
0.266000000000000125,21.709040134896696372
0.267000000000000126,21.192920355999412152
0.268000000000000127,20.692974234610133522
0.269000000000000128,20.208802637945741054
0.270000000000000129,19.739998131472383136
0.271000000000000130,19.286146251773505611
0.272000000000000131,18.846826762506942998
0.273000000000000131,18.421614886987825344
0.274000000000000132,18.010082511599190269
0.275000000000000133,17.611799354882524682
0.276000000000000134,17.226334097790829247
0.277000000000000135,16.853255471196018078
0.278000000000000136,16.492133297323000818
0.279000000000000137,16.142539482337433299
0.280000000000000138,15.804048957837736111
0.281000000000000139,15.476240569493606714
0.282000000000000139,15.158697911534099845
0.283000000000000140,14.851010106215303708
0.284000000000000141,14.552772527792864565
0.285000000000000142,14.263587470886866626
0.286000000000000143,13.983064763457292656
0.287000000000000144,13.710822324907908865
0.288000000000000145,13.446486670105127104
0.289000000000000146,13.189693360339427741
0.290000000000000147,12.940087402467971955
0.291000000000000147,12.697323597663682904
0.292000000000000148,12.461066841355211920
0.293000000000000149,12.230992376079473871
0.294000000000000150,12.006785999081847294
0.295000000000000151,11.788144226592136121
0.296000000000000152,11.574774416778147668
0.297000000000000153,11.366394853433783751
0.298000000000000154,11.162734792497579051
0.299000000000000155,10.963534473521006518
0.300000000000000155,10.768545098215390965
0.301000000000000156,10.577528778203710402
0.302000000000000157,10.390258454088584728
0.303000000000000158,10.206517787923868212
0.304000000000000159,10.026101031143319631
0.305000000000000160,9.848812869958662120
0.306000000000000161,9.674468250190802365
0.307000000000000162,9.502892183443510277
0.308000000000000163,9.333919536469670319
0.309000000000000163,9.167394805516311251
0.310000000000000164,9.003171877367282860
0.311000000000000165,8.841113778732832884
0.312000000000000166,8.681092415562696729
0.313000000000000167,8.522988303786084074
0.314000000000000168,8.366690292907081883
0.315000000000000169,8.212095283808938717
0.316000000000000170,8.059107942045267592
0.317000000000000171,7.907640407821804551
0.318000000000000171,7.757612003797936140
0.319000000000000172,7.608948941764050566
0.320000000000000173,7.461584029179268107
0.321000000000000174,7.315456376483699508
0.322000000000000175,7.170511106030860837
0.323000000000000176,7.026699063419513891
0.324000000000000177,6.883976531939509869
0.325000000000000178,6.742304950784320461
0.326000000000000179,6.601650637622519469
0.327000000000000179,6.461984516063461470
0.328000000000000180,6.323281848496946189
0.329000000000000181,6.185521974734027317
0.330000000000000182,6.048688056826344805
0.331000000000000183,5.912766830393144879
0.332000000000000184,5.777748362740648957
0.333000000000000185,5.643625818015356010
0.334000000000000186,5.510395229592766952
0.335000000000000187,5.378055279865363580
0.336000000000000187,5.246607087557938698
0.337000000000000188,5.116054002665682887
0.338000000000000189,4.986401409079086022
0.339000000000000190,4.857656534931281911
0.340000000000000191,4.729828270676933677
0.341000000000000192,4.602926994886963108
0.342000000000000193,4.476964407721062855
0.343000000000000194,4.351953372018999566
0.344000000000000195,4.227907761933314745
0.345000000000000195,4.104842319008064067
0.346000000000000196,3.982772515593616447
0.347000000000000197,3.861714425472873025
0.348000000000000198,3.741684601562303758
0.349000000000000199,3.622699960539880859
0.350000000000000200,3.504777674242370189
0.351000000000000201,3.387935067666043132
0.352000000000000202,3.272189523397583066
0.353000000000000203,3.157558392295805483
0.354000000000000203,3.044058910239635374
0.355000000000000204,2.931708120753926394
0.356000000000000205,2.820522803321195315
0.357000000000000206,2.710519407184967644
0.358000000000000207,2.601713990449261438
0.359000000000000208,2.494122164277354781
0.360000000000000209,2.387759041992962850
0.361000000000000210,2.282639192887700119
0.362000000000000210,2.178776600539069186
0.363000000000000211,2.076184625445285814
0.364000000000000212,1.974875971784852080
0.365000000000000213,1.874862658111339231
0.366000000000000214,1.776155991796519285
0.367000000000000215,1.678766547038269108
0.368000000000000216,1.582704146252637667
0.369000000000000217,1.487977844673796790
0.370000000000000218,1.394595917988837419
0.371000000000000218,1.302565852839032035
0.372000000000000219,1.211894340023018657
0.373000000000000220,1.122587270242078716
0.374000000000000221,1.034649732232127528
0.375000000000000222,0.948086013131812622
0.376000000000000223,0.862899600940397749
0.377000000000000224,0.779093188924537494
0.378000000000000225,0.696668681837308124
0.379000000000000226,0.615627203818029156
0.380000000000000226,0.535969107845899906
0.381000000000000227,0.457693986625756444
0.382000000000000228,0.380800684788572541
0.383000000000000229,0.305287312294361346
0.384000000000000230,0.231151258929831405
0.385000000000000231,0.158389209797571595
0.386000000000000232,0.086997161698456352
0.387000000000000233,0.016970440313100087
0.388000000000000234,-0.051696281907002997
0.389000000000000234,-0.119008967224123213
0.390000000000000235,-0.184974193555536265
0.391000000000000236,-0.249599134948317453
0.392000000000000237,-0.312891541660494488
0.393000000000000238,-0.374859719917486012
0.394000000000000239,-0.435512511408827241
0.395000000000000240,-0.494859272586628651
0.396000000000000241,-0.552909853823500885
0.397000000000000242,-0.609674578484195040
0.398000000000000242,-0.665164221961944913
0.399000000000000243,-0.719389990727039796
0.400000000000000244,-0.772363501432264732
0.401000000000000245,-0.824096760116651672
0.402000000000000246,-0.874602141545989142
0.403000000000000247,-0.923892368726041524
0.404000000000000248,-0.971980492621412395
0.405000000000000249,-1.018879872110594498
0.406000000000000250,-1.064604154205183617
0.407000000000000250,-1.109167254558945492
0.408000000000000251,-1.152583338290109838
0.409000000000000252,-1.194866801138076973
0.410000000000000253,-1.236032250973776669
0.411000000000000254,-1.276094489680813293
0.412000000000000255,-1.315068495422740735
0.413000000000000256,-1.352969405310125550
0.414000000000000257,-1.389812498479099601
0.415000000000000258,-1.425613179591923574
0.416000000000000258,-1.460386962768091657
0.417000000000000259,-1.494149455953557970
0.418000000000000260,-1.526916345733907443
0.419000000000000261,-1.558703382596369647
0.420000000000000262,-1.589526366644063993
0.421000000000000263,-1.619401133765095979
0.422000000000000264,-1.648343542257646899
0.423000000000000265,-1.676369459911649429
0.424000000000000266,-1.703494751546467345
0.425000000000000266,-1.729735267003096100
0.426000000000000267,-1.755106829588872985
0.427000000000000268,-1.779625224971637554
0.428000000000000269,-1.803306190519787133
0.429000000000000270,-1.826165405084053672
0.430000000000000271,-1.848218479216027887
0.431000000000000272,-1.869480945818273954
0.432000000000000273,-1.889968251219993345
0.433000000000000274,-1.909695746672118277
0.434000000000000274,-1.928678680255032418
0.435000000000000275,-1.946932189191896923
0.436000000000000276,-1.964471292560232341
0.437000000000000277,-1.981310884394010596
0.438000000000000278,-1.997465727168392657
0.439000000000000279,-2.012950445658915122
0.440000000000000280,-2.027779521166794829
0.441000000000000281,-2.041967286101789014
0.442000000000000282,-2.055527918914049401
0.443000000000000282,-2.068475439366033619
0.444000000000000283,-2.080823704135807528
0.445000000000000284,-2.092586402742635521
0.446000000000000285,-2.103777053785925055
0.447000000000000286,-2.114409001488650297
0.448000000000000287,-2.124495412535959638
0.449000000000000288,-2.134049273200279373
0.450000000000000289,-2.143083386743662277
0.451000000000000290,-2.151610371088566787
0.452000000000000290,-2.159642656748204104
0.453000000000000291,-2.167192485007469749
0.454000000000000292,-2.174271906345903282
0.455000000000000293,-2.180892779093842382
0.456000000000000294,-2.187066768313312703
0.457000000000000295,-2.192805344895180752
0.458000000000000296,-2.198119784864149384
0.459000000000000297,-2.203021168883493086
0.460000000000000298,-2.207520381951346700
0.461000000000000298,-2.211628113280648122
0.462000000000000299,-2.215354856354907032
0.463000000000000300,-2.218710909152094679
0.464000000000000301,-2.221706374529220707
0.465000000000000302,-2.224351160760166035
0.466000000000000303,-2.226654982219558043
0.467000000000000304,-2.228627360205730046
0.468000000000000305,-2.230277623895767114
0.469000000000000306,-2.231614911425980896
0.470000000000000306,-2.232648171091311973
0.471000000000000307,-2.233386162657109431
0.472000000000000308,-2.233837458777247154
0.473000000000000309,-2.234010446512419090
0.474000000000000310,-2.233913328942728871
0.475000000000000311,-2.233554126868885881
0.476000000000000312,-2.232940680596452676
0.477000000000000313,-2.232080651797739179
0.478000000000000314,-2.230981525446069202
0.479000000000000314,-2.229650611817504569
0.480000000000000315,-2.228095048554918911
0.481000000000000316,-2.226321802789889670
0.482000000000000317,-2.224337673317650310
0.483000000000000318,-2.222149292820795985
0.484000000000000319,-2.219763130137395457
0.485000000000000320,-2.217185492569424543
0.486000000000000321,-2.214422528227545151
0.487000000000000322,-2.211480228408418292
0.488000000000000322,-2.208364430000751000
0.489000000000000323,-2.205080817916761138
0.490000000000000324,-2.201634927545452758
0.491000000000000325,-2.198032147224539212
0.492000000000000326,-2.194277720727830339
0.493000000000000327,-2.190376749765153175
0.494000000000000328,-2.186334196491831250
0.495000000000000329,-2.182154886025095664
0.496000000000000330,-2.177843508964643515
0.497000000000000330,-2.173404623915050404
0.498000000000000331,-2.168842660007352485
0.499000000000000332,-2.164161919417828539
0.500000000000000333,-2.159366579881612402
0.501000000000000334,-2.154460697199078290
0.502000000000000335,-2.149448207733161809
0.503000000000000336,-2.144332930895621825
0.504000000000000337,-2.139118571620594267
0.505000000000000338,-2.133808722823675730
0.506000000000000338,-2.128406867845041184
0.507000000000000339,-2.122916382875078778
0.508000000000000340,-2.117340539361104668
0.509000000000000341,-2.111682506393992576
0.510000000000000342,-2.105945353073263693
0.511000000000000343,-2.100132050849718990
0.512000000000000344,-2.094245475844343396
0.513000000000000345,-2.088288411142591450
0.514000000000000346,-2.082263549063151586
0.515000000000000346,-2.076173493400180980
0.516000000000000347,-2.070020761638349249
0.517000000000000348,-2.063807787139957384
0.518000000000000349,-2.057536921303327215
0.519000000000000350,-2.051210435692035539
0.520000000000000351,-2.044830524134246819
0.521000000000000352,-2.038399304791850941
0.522000000000000353,-2.031918822198737651
0.523000000000000353,-2.025391049267979415
0.524000000000000354,-2.018817889267504828
0.525000000000000355,-2.012201177763957460
0.526000000000000356,-2.005542684534463937
0.527000000000000357,-1.998844115446170688
0.528000000000000358,-1.992107114303259152
0.529000000000000359,-1.985333264661427233
0.530000000000000360,-1.978524091609597857
0.531000000000000361,-1.971681063518921917
0.532000000000000361,-1.964805593758947255
0.533000000000000362,-1.957899042381004096
0.534000000000000363,-1.950962717768805366
0.535000000000000364,-1.943997878256360057
0.536000000000000365,-1.937005733713229372
0.537000000000000366,-1.929987447097314845
0.538000000000000367,-1.922944135975183766
0.539000000000000368,-1.915876874010312481
0.540000000000000369,-1.908786692419136344
0.541000000000000369,-1.901674581395427666
0.542000000000000370,-1.894541491502912178
0.543000000000000371,-1.887388335036624953
0.544000000000000372,-1.880215987353091478
0.545000000000000373,-1.873025288169710034
0.546000000000000374,-1.865817042833542772
0.547000000000000375,-1.858592023559871631
0.548000000000000376,-1.851350970640846416
0.549000000000000377,-1.844094593624480805
0.550000000000000377,-1.836823572464437504
0.551000000000000378,-1.829538558640811274
0.552000000000000379,-1.822240176252459820
0.553000000000000380,-1.814929023081057080
0.554000000000000381,-1.807605671627343424
0.555000000000000382,-1.800270670120011518
0.556000000000000383,-1.792924543497422807
0.557000000000000384,-1.785567794362808325
0.558000000000000385,-1.778200903913108588
0.559000000000000385,-1.770824332842025672
0.560000000000000386,-1.763438522217632753
0.561000000000000387,-1.756043894334942568
0.562000000000000388,-1.748640853543850016
0.563000000000000389,-1.741229787052932965
0.564000000000000390,-1.733811065709411903
0.565000000000000391,-1.726385044755798903
