# ZnO10m10NBDry_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.940081715136869889
0.150999999999999995,164.541303187951456266
0.151999999999999996,161.744968177141856813
0.152999999999999997,159.097303985860889952
0.153999999999999998,156.413226656824008387
0.154999999999999999,153.649527453003344135
0.156000000000000000,150.828325185551193499
0.157000000000000001,147.993465163536313867
0.158000000000000002,145.187846582168418763
0.159000000000000002,142.443503558028368161
0.160000000000000003,139.779010523732722504
0.161000000000000004,137.200712113916267754
0.162000000000000005,134.705608541055852356
0.163000000000000006,132.284625437705358308
0.164000000000000007,129.925586770841505313
0.165000000000000008,127.615583140989045319
0.166000000000000009,125.342653256599803058
0.167000000000000010,123.096822508915778371
0.168000000000000010,120.870604127267853301
0.169000000000000011,118.659089658624182562
0.170000000000000012,116.459753110181850388
0.171000000000000013,114.272078106995195412
0.172000000000000014,112.097097001071347222
0.173000000000000015,109.936909430180662639
0.174000000000000016,107.794227892539680624
0.175000000000000017,105.671980756836589421
0.176000000000000018,103.572989242419140510
0.177000000000000018,101.499724268007213368
0.178000000000000019,99.454141388241694699
0.179000000000000020,97.437586890128415007
0.180000000000000021,95.450765036909615446
0.181000000000000022,93.493754968129195504
0.182000000000000023,91.566065478123249477
0.183000000000000024,89.666716445598169116
0.184000000000000025,87.794336781820049964
0.185000000000000026,85.947270172360120455
0.186000000000000026,84.123681430474093190
0.187000000000000027,82.321657829816643925
0.188000000000000028,80.539301250786749620
0.189000000000000029,78.774808300891734802
0.190000000000000030,77.026536722649055378
0.191000000000000031,75.293057369166959347
0.192000000000000032,73.573191807838242084
0.193000000000000033,71.866036216201081288
0.194000000000000034,70.170972676737306983
0.195000000000000034,68.487669278416120733
0.196000000000000035,66.816070612883876834
0.197000000000000036,65.156380333128836924
0.198000000000000037,63.509037442057987732
0.199000000000000038,61.874687915963455964
0.200000000000000039,60.254153159613636603
0.201000000000000040,58.648396649815126125
0.202000000000000041,57.058489964720024545
0.203000000000000042,55.485579226771655215
0.204000000000000042,53.930852815901872077
0.205000000000000043,52.395511042576607963
0.206000000000000044,50.880738312125330935
0.207000000000000045,49.387678165751601966
0.208000000000000046,47.917411451829551083
0.209000000000000047,46.470937764743965204
0.210000000000000048,45.049160188073088307
0.211000000000000049,43.652873294200773557
0.212000000000000050,42.282754282879558616
0.213000000000000050,40.939357085939867886
0.214000000000000051,39.623109223100428267
0.215000000000000052,38.334311163410248469
0.216000000000000053,37.073137926890247229
0.217000000000000054,35.839642650082126352
0.218000000000000055,34.633761836117038513
0.219000000000000056,33.455322013315210938
0.220000000000000057,32.304047535018852955
0.221000000000000058,31.179569266259488103
0.222000000000000058,30.081433918960481577
0.223000000000000059,29.009113815808802883
0.224000000000000060,27.962016882911871818
0.225000000000000061,26.939496692226121866
0.226000000000000062,25.940862395934438211
0.227000000000000063,24.965388415989501425
0.228000000000000064,24.012323772547084388
0.229000000000000065,23.080900954677026959
0.230000000000000066,22.170344255332729233
0.231000000000000066,21.279877509901268695
0.232000000000000067,20.408731193634785939
0.233000000000000068,19.556148847802141688
0.234000000000000069,18.721392817467556569
0.235000000000000070,17.903749295400409380
0.236000000000000071,17.102532676773265052
0.237000000000000072,16.317089238061498691
0.238000000000000073,15.546800160983750061
0.239000000000000073,14.791083928495362798
0.240000000000000074,14.049398124848764269
0.241000000000000075,13.321240675664119735
0.242000000000000076,12.606150566899581023
0.243000000000000077,11.903708083670551332
0.244000000000000078,11.213534611137522035
0.245000000000000079,10.535292040252260293
0.246000000000000080,9.868681821113987951
0.247000000000000081,9.213443706120873600
0.248000000000000081,8.569354224092105454
0.249000000000000082,7.936224925151866394
0.250000000000000111,7.313900434478284751
0.251000000000000112,6.702256351090897013
0.252000000000000113,6.101197025733047674
0.253000000000000114,5.510653249657104347
0.254000000000000115,4.930579883777459926
0.255000000000000115,4.360953455267535084
0.256000000000000116,3.801769746269710204
0.257000000000000117,3.253041396996076973
0.258000000000000118,2.714795543146797385
0.259000000000000119,2.187071505282816020
0.260000000000000120,1.669918545578466418
0.261000000000000121,1.163393705263234823
0.262000000000000122,0.667559734048088660
0.263000000000000123,0.182483120933193604
0.264000000000000123,-0.291767765988065086
0.265000000000000124,-0.755124424770938329
0.266000000000000125,-1.207519845483357557
0.267000000000000126,-1.648890013676390653
0.268000000000000127,-2.079175289730822218
0.269000000000000128,-2.498321663512023783
0.270000000000000129,-2.906281884810687721
0.271000000000000130,-3.303016470978310970
0.272000000000000131,-3.688494593987241110
0.273000000000000131,-4.062694849863120794
0.274000000000000132,-4.425605914056132129
0.275000000000000133,-4.777227086843922166
0.276000000000000134,-5.117568733298755390
0.277000000000000135,-5.446652622709878599
0.278000000000000136,-5.764512172637378917
0.279000000000000137,-6.071192602989459175
0.280000000000000138,-6.366751005668215946
0.281000000000000139,-6.651256335426337429
0.282000000000000139,-6.924789327621778234
0.283000000000000140,-7.187442348557349092
0.284000000000000141,-7.439319184050246392
0.285000000000000142,-7.680534771799175431
0.286000000000000143,-7.911214883007585463
0.287000000000000144,-8.131495758584648570
0.288000000000000145,-8.341523705086830276
0.289000000000000146,-8.541454655382192840
0.290000000000000147,-8.731453698825491827
0.291000000000000147,-8.911694585522273115
