# ZnO10m10NBDry_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.251401771352178116
0.150999999999999995,123.492070930422556785
0.151999999999999996,121.778448421466833906
0.152999999999999997,119.842603356581619778
0.153999999999999998,117.970605730407058331
0.154999999999999999,116.232455577520937595
0.156000000000000000,114.608291473618621126
0.157000000000000001,113.052914045139317523
0.158000000000000002,111.525024308054753419
0.159000000000000002,109.997372180411275622
0.160000000000000003,108.457450472086065929
0.161000000000000004,106.904230361786133585
0.162000000000000005,105.343883702001292590
0.163000000000000006,103.785914195036781393
0.164000000000000007,102.240248625840877139
0.165000000000000008,100.715373313904933639
0.166000000000000009,99.217378499183695340
0.167000000000000010,97.749691282983718565
0.168000000000000010,96.313271371370291263
0.169000000000000011,94.907073912283564709
0.170000000000000012,93.528627234999589746
0.171000000000000013,92.174617702339020298
0.172000000000000014,90.841412961287218764
0.173000000000000015,89.525486201811389719
0.174000000000000016,88.223727308421032944
0.175000000000000017,86.933642805262266506
0.176000000000000018,85.653456505749645089
0.177000000000000018,84.382128134269990483
0.178000000000000019,83.119309149224847033
0.179000000000000020,81.865254639595406161
0.180000000000000021,80.620708356534166228
0.181000000000000022,79.386775338050497908
0.182000000000000023,78.164793668712675867
0.183000000000000024,76.956214017028926833
0.184000000000000025,75.762492920994674250
0.185000000000000026,74.585003466594159249
0.186000000000000026,73.424965078011567243
0.187000000000000027,72.283392619122096789
0.188000000000000028,71.161063870627657479
0.189000000000000029,70.058503655187664094
0.190000000000000030,68.975982384299484806
0.191000000000000031,67.913526543034635097
0.192000000000000032,66.870938561093510089
0.193000000000000033,65.847823594211092768
0.194000000000000034,64.843620917576345164
0.195000000000000034,63.857637877674321203
0.196000000000000035,62.889084632175126899
0.197000000000000036,61.937108206443291181
0.198000000000000037,61.000824692564968643
0.199000000000000038,60.079348699807631817
0.200000000000000039,59.171819425427656824
0.201000000000000040,58.277422946276047355
0.202000000000000041,57.395410531883975125
0.203000000000000042,56.525112947823956233
0.204000000000000042,55.665950854837262796
0.205000000000000043,54.817441516273206048
0.206000000000000044,53.979202106299986497
0.207000000000000045,53.150949967055964862
0.208000000000000046,52.332500197553862620
0.209000000000000047,51.523760973901495674
0.210000000000000048,50.724727002341047921
0.211000000000000049,49.935471496628018429
