# ZnO10m10NBDry_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,112.815995359308047341
0.201000000000000012,110.776722856363406322
0.202000000000000013,108.911582277889422699
0.203000000000000014,107.146606422663197122
0.204000000000000015,105.436522219467562422
0.205000000000000016,103.755212865806953459
0.206000000000000016,102.088970378360571090
0.207000000000000017,100.431802622629220423
0.208000000000000018,98.782237495823622453
0.209000000000000019,97.141204963746105250
0.210000000000000020,95.510683852522689108
0.211000000000000021,93.892881609910347152
0.212000000000000022,92.289777169766580300
0.213000000000000023,90.702903911752770227
0.214000000000000024,89.133284919505427979
0.215000000000000024,87.581458984394458867
0.216000000000000025,86.047555176711455260
0.217000000000000026,84.531387948842308333
0.218000000000000027,83.032554918407768696
0.219000000000000028,81.550526688967622135
0.220000000000000029,80.084723061203177963
0.221000000000000030,78.634573350929770186
0.222000000000000031,77.199560705855532206
0.223000000000000032,75.779251636919724433
0.224000000000000032,74.373312704985636401
0.225000000000000033,72.981516617780613387
0.226000000000000034,71.603740033867282477
0.227000000000000035,70.239955240887098853
0.228000000000000036,68.890217646404622087
0.229000000000000037,67.554650741908261580
0.230000000000000038,66.233429908272569264
0.231000000000000039,64.926766146785354294
0.232000000000000040,63.634890557570955139
0.233000000000000040,62.358040154603521898
0.234000000000000041,61.096445406876966899
0.235000000000000042,59.850319729126695734
0.236000000000000043,58.619851011299871857
0.237000000000000044,57.405195171115323660
0.238000000000000045,56.206471635259980246
0.239000000000000046,55.023760598521676002
0.240000000000000047,53.857101872926499198
0.241000000000000048,52.706495117388030280
0.242000000000000048,51.571901229400069155
0.243000000000000049,50.453244681160228424
0.244000000000000050,49.350416590797109961
0.245000000000000051,48.263278333023222899
0.246000000000000052,47.191665510832777386
0.247000000000000053,46.135392129379077630
0.248000000000000054,45.094254833763656620
0.249000000000000055,44.068037093244484481
0.250000000000000056,43.056513234640711119
0.251000000000000056,42.059452246962543143
0.252000000000000057,41.076621297175357483
0.253000000000000058,40.107788913282973908
0.254000000000000059,39.152727805454738075
0.255000000000000060,38.211217308674960691
0.256000000000000061,37.283045441372010487
0.257000000000000062,36.368010583747597764
0.258000000000000063,35.465922787166363150
0.259000000000000064,34.576604732099227135
0.260000000000000064,33.699892356871515631
0.261000000000000065,32.835635182990465353
0.262000000000000066,31.983696365253173610
0.263000000000000067,31.143952496312152789
0.264000000000000068,30.316293196030592583
0.265000000000000069,29.500620515923053233
0.266000000000000070,28.696848188370370991
0.267000000000000071,27.904900749224299972
0.268000000000000071,27.124712560981805609
0.269000000000000072,26.356226761994371088
0.270000000000000073,25.599394165264222067
0.271000000000000074,24.854172128335171976
0.272000000000000075,24.120523413666052903
0.273000000000000076,23.398415056732503103
0.274000000000000077,22.687817256976273939
0.275000000000000078,21.988702304645478591
0.276000000000000079,21.301043554571496230
0.277000000000000079,20.624814456027625198
0.278000000000000080,19.959987646030320718
0.279000000000000081,19.306534111783026475
0.280000000000000082,18.664422426436164670
