# ZnO10m10NBDry_FLUOROFORM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.442068064785928527
0.150999999999999995,79.449929152111153030
0.151999999999999996,78.082320386547138469
0.152999999999999997,76.633009543624353910
0.153999999999999998,75.213719036731134793
0.154999999999999999,73.849760232474267241
0.156000000000000000,72.531889296008898782
0.157000000000000001,71.242309519285541342
0.158000000000000002,69.966032087650930293
0.159000000000000002,68.694436269593865063
0.160000000000000003,67.425068540747503221
0.161000000000000004,66.159959468603204868
0.162000000000000005,64.903658057699701089
0.163000000000000006,63.661543659204895107
0.164000000000000007,62.438614038801652839
0.165000000000000008,61.238758357844268687
0.166000000000000009,60.064436525533054123
0.167000000000000010,58.916657523672640195
0.168000000000000010,57.795151404848390086
0.169000000000000011,56.698646115597703954
0.170000000000000012,55.625181502090256913
0.171000000000000013,54.572413637578961243
0.172000000000000014,53.537880494522212871
0.173000000000000015,52.519214088008752128
0.174000000000000016,51.514294540913191156
0.175000000000000017,50.521348504982974248
0.176000000000000018,49.538998630347087726
0.177000000000000018,48.566272946619186257
0.178000000000000019,47.602583683830594907
0.179000000000000020,46.647684711891201914
0.180000000000000021,45.701615804102132756
0.181000000000000022,44.764640629417272066
0.182000000000000023,43.837183962768932588
0.183000000000000024,42.919772217555816951
0.184000000000000025,42.012980140234830628
0.185000000000000026,41.117385414088815310
0.186000000000000026,40.233532018457658808
0.187000000000000027,39.361902481548426636
0.188000000000000028,38.502898636812261657
0.189000000000000029,37.656830124587635567
0.190000000000000030,36.823909648369721026
0.191000000000000031,36.004253873905454952
0.192000000000000032,35.197888825516280065
0.193000000000000033,34.404758665898825143
0.194000000000000034,33.624736824146907566
0.195000000000000034,32.857638545818232956
0.196000000000000035,32.103234065420672039
0.197000000000000036,31.361261735350723256
0.198000000000000037,30.631440578192542290
0.199000000000000038,29.913481855646729457
0.200000000000000039,29.207099363285653482
0.201000000000000040,28.512018263393951401
0.202000000000000041,27.827982357107703848
0.203000000000000042,27.154759771580852856
0.204000000000000042,26.492147098336118916
0.205000000000000043,25.839972066134897943
0.206000000000000044,25.198094866778902201
0.207000000000000045,24.566408276582315295
0.208000000000000046,23.944836731255175977
0.209000000000000047,23.333334519056808887
0.210000000000000048,22.731883257701554157
0.211000000000000049,22.140488815931625766
0.212000000000000050,21.559177832098342265
0.213000000000000050,20.987993970576475533
0.214000000000000051,20.426994043296453185
0.215000000000000052,19.876244108908565522
0.216000000000000053,19.335815646750916130
0.217000000000000054,18.805781887417591491
0.218000000000000055,18.286214366744239612
0.219000000000000056,17.777179755775264880
0.220000000000000057,17.278737005989821540
0.221000000000000058,16.790934836914832573
0.222000000000000058,16.313809582340105919
0.223000000000000059,15.847383401729967289
0.224000000000000060,15.391662855101046148
0.225000000000000061,14.946637832582842620
0.226000000000000062,14.512280824042424143
0.227000000000000063,14.088546509465512457
0.228000000000000064,13.675371647156509880
0.229000000000000065,13.272675234154522883
0.230000000000000066,12.880358911462787219
0.231000000000000066,12.498307585652119300
0.232000000000000067,12.126390238027237700
0.233000000000000068,11.764460892740256526
0.234000000000000069,11.412359715907674840
0.235000000000000070,11.069914218849582710
0.236000000000000071,10.736940539944848538
0.237000000000000072,10.413244781210462264
0.238000000000000073,10.098624377504489047
0.239000000000000073,9.792869478162652186
